,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
1326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1326,17,-0.18000000000000002,-106212.8799999985,2.176887035369873,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5319.641724849864,-0.334337359364582
1327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1327,17,-0.18000000000000002,-106213.0599999985,2.248873233795166,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5319.64172484986,-0.33433735936458175
1328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1328,17,-0.18000000000000002,-106213.23999999849,2.281264066696167,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5319.6417248498565,-0.33433735936458153
1329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1329,19,-100.19,-106313.4299999985,2.2831952571868896,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'connect inventory to workshop', 'connect door to greenhouse to workshop', 'connect picture to orange', 'connect hallway to air', 'connect inventory to art studio', 'connect bedroom to orange', 'connect door to greenhouse to door to kitchen', 'connect living room to greenhouse', 'mix door to workshop', 'focus on bedroom']",-5324.646443112355,-0.3344417086308872
1330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1330,17,-0.18000000000000002,-106313.60999999849,2.109065055847168,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5324.646443112352,-0.334441708630887
1331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1331,17,-0.18000000000000002,-106313.78999999848,2.1850061416625977,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5324.6464431123495,-0.33444170863088685
1332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1332,17,-0.18000000000000002,-106313.96999999847,2.2376577854156494,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5324.646443112347,-0.3344417086308867
1333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1333,17,-0.18000000000000002,-106314.14999999847,2.282280206680298,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5324.646443112344,-0.3344417086308865
1334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1334,17,-0.18000000000000002,-106314.32999999846,2.306589126586914,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5324.646443112341,-0.33444170863088635
1335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1335,17,-0.18000000000000002,-106314.50999999845,2.2279741764068604,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5324.6464431123395,-0.33444170863088624
1336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1336,17,-0.18000000000000002,-106314.68999999845,2.3565921783447266,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5324.646443112338,-0.3344417086308861
1337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1337,17,-0.18000000000000002,-106314.86999999844,2.25590181350708,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5324.646443112336,-0.334441708630886
1338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1338,17,-0.18000000000000002,-106315.04999999843,2.201176166534424,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5324.646443112334,-0.3344417086308859
1339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1339,17,-0.18000000000000002,-106315.22999999842,2.17759108543396,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5324.646443112332,-0.33444170863088574
1340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1340,17,-0.18000000000000002,-106315.40999999842,2.2996270656585693,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5324.64644311233,-0.3344417086308856
1341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1341,9,-100.09,-106415.49999999841,1.2391331195831299,"['reset task', 'wait', 'reset task', 'wait', 'open door to workshop', 'connect kitchen to door to workshop', 'connect kitchen to door to kitchen', 'connect door to living room to door to kitchen', 'connect art studio to door to living room', 'focus on hallway']",-5329.649039240454,-0.334629813476515
1342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1342,17,-0.18000000000000002,-106415.6799999984,2.1983561515808105,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5329.649039240452,-0.3346298134765149
1343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1343,11,-100.11,-106515.78999999841,1.318260908126831,"['reset task', 'disconnect workshop', 'move picture to kitchen', 'connect living room to door to workshop', 'connect air to art studio door', 'connect agent to air', 'mix agent', 'connect inventory to kitchen', 'look at art studio', 'connect art studio door to orange', 'connect greenhouse to orange', 'focus on orange']",-5334.6542663275195,-0.33471290414904753
1344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1344,17,-0.18000000000000002,-106515.9699999984,2.2735188007354736,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5334.654266327518,-0.3347129041490474
1345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1345,17,-0.18000000000000002,-106516.1499999984,2.2550058364868164,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5334.654266327517,-0.33471290414904736
1346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1346,17,-0.18000000000000002,-106516.32999999839,2.2032859325408936,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5334.654266327516,-0.3347129041490473
1347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1347,20,-0.21000000000000005,-106516.5399999984,2.5228049755096436,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'open bedroom door', 'connect door to living room to picture', 'connect door to workshop to greenhouse', 'connect orange to hallway']",-5334.656363583766,-0.3346290530412599
1348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1348,70,-100.7,-106617.23999999839,12.08053994178772,"['reset task', 'connect orange to living room', 'connect air to workshop', 'connect workshop to door to living room', 'connect living room to orange', 'connect door to living room to door to greenhouse', 'connect art studio door to door to workshop', 'connect picture to door to greenhouse', 'connect hallway to greenhouse', 'mix kitchen', 'connect air to bedroom', 'disconnect workshop', 'disconnect bedroom', 'connect hallway to air', 'look in workshop', 'connect agent to art studio door', 'connect door to workshop to door to kitchen', 'connect art studio to kitchen', 'connect door to kitchen to door to living room', 'connect workshop to bedroom', 'connect kitchen to air', 'look at bedroom door', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'open art studio door', 'connect inventory to greenhouse', 'disconnect picture', 'connect workshop to bedroom door', 'move orange to inventory', 'go to art studio', 'pour blue paint into cup containing red paint in cupboard', 'connect red paint to drawer', 'move drawer to cup containing yellow paint in cupboard', 'pour jug into cup containing yellow paint in art studio', 'pour paint in cup into cup containing yellow paint in cupboard', 'connect orange to blue paint on cup containing blue paint', 'dunk cup containing red paint in cupboard into jug', 'connect blue paint on cup to cup containing yellow paint in art studio', 'move cup containing blue paint in art studio to cup containing blue paint in cupboard', 'move cup containing blue paint in cupboard to inventory', 'pour cup containing blue paint in art studio into cup containing red paint in cupboard', 'move cup containing blue paint in art studio to cup containing yellow paint in art studio', 'pour paint in cup containing wood cup and yellow paint into art studio', 'connect inventory to cup containing blue paint in cup', 'move cup containing yellow paint to cup containing red paint in art studio', 'move cup containing yellow paint to cup containing blue paint in cupboard', 'connect cup containing red paint in art studio to paint in wood cup', '0', 'wait1', 'connect paint in art studio to cup containing blue paint in cupboard', 'pour cup containing blue paint in cupboard into cup containing blue paint in cupboard', 'dunk art studio into jug', 'pour red paint into art studio', 'pour cup containing red paint into inventory', 'pour cup containing wood cup into jug', 'move cup containing yellow paint to table', 'move cup containing red paint to table', 'connect cup containing yellow paint to inventory', 'connect paint in cup containing red paint to wood cup containing nothing on art studio', 'look at yellow paint in art studio', 'connect table to red paint in art studio', 'pour paint in cup containing red paint into hallway', 'move cup containing nothing in art studio to cup containing red paint', 'focus on cupboard']",-5339.682763135388,-0.33370931586372027
1349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1349,17,-0.18000000000000002,-106617.41999999838,2.2612197399139404,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5339.682763135387,-0.3337093158637202
1350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1350,17,-0.18000000000000002,-106617.59999999838,2.16971492767334,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5339.682763135386,-0.33370931586372016
1351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1351,17,-0.18000000000000002,-106617.77999999837,2.214569091796875,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5339.682763135385,-0.3337093158637201
1352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1352,17,-0.18000000000000002,-106617.95999999836,2.197504997253418,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5339.682763135384,-0.33370931586372005
1353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1353,17,-0.18000000000000002,-106618.13999999836,2.210358142852783,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5339.6827631353835,-0.33370931586372
1354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1354,8,-100.08,-106718.21999999836,1.251046895980835,"['connect agent to hallway', 'move orange to hallway', 'move picture to inventory', 'connect kitchen to door to greenhouse', 'connect workshop to door to greenhouse', 'connect inventory to greenhouse', 'connect agent to picture', 'connect hallway to door to kitchen', 'focus on door to living room']",-5344.686781893367,-0.33387598587539774
1355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1355,17,-0.18000000000000002,-106718.39999999835,2.276024103164673,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5344.686781893366,-0.3338759858753977
1356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1356,17,-0.18000000000000002,-106718.57999999834,2.1801700592041016,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5344.686781893365,-0.33387598587539763
1357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1357,17,-0.18000000000000002,-106718.75999999834,2.7335612773895264,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5344.686781893364,-0.3338759858753976
1358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1358,17,-0.18000000000000002,-106718.93999999833,2.5696728229522705,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5344.686781893363,-0.3338759858753975
1359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1359,17,-0.18000000000000002,-106719.11999999832,2.305922031402588,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5344.686781893362,-0.33387598587539746
1360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1360,17,-0.18000000000000002,-106719.29999999831,2.1859049797058105,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5344.6867818933615,-0.3338759858753974
1361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1361,17,-0.18000000000000002,-106719.47999999831,2.4236831665039062,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5344.686781893361,-0.33387598587539735
1362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1362,17,-0.18000000000000002,-106719.6599999983,2.2351770401000977,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5344.68678189336,-0.3338759858753973
1363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1363,17,-0.18000000000000002,-106719.8399999983,2.1868319511413574,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5344.686781893359,-0.33387598587539724
1364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1364,17,-0.18000000000000002,-106720.01999999829,2.1845688819885254,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5344.686781893358,-0.3338759858753972
1365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1365,17,-0.18000000000000002,-106720.19999999828,2.179989814758301,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5344.686781893357,-0.33387598587539713
1366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1366,17,-0.18000000000000002,-106720.37999999827,2.175434112548828,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5344.686781893356,-0.3338759858753971
1367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1367,17,-0.18000000000000002,-106720.55999999827,2.2849340438842773,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5344.686781893355,-0.333875985875397
1368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1368,17,-0.18000000000000002,-106720.73999999826,2.2218432426452637,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5344.686781893355,-0.333875985875397
1369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1369,17,-0.18000000000000002,-106720.91999999825,2.182342767715454,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5344.686781893355,-0.333875985875397
1370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1370,29,-100.29,-106821.20999999825,2.7334141731262207,"['connect art studio door to orange', 'connect greenhouse to picture', 'connect bedroom door to art studio door', 'connect art studio to door to living room', 'connect greenhouse to kitchen', 'mix picture', 'connect door to greenhouse to bedroom', 'look at agent', 'connect art studio to hallway', 'look at living room', 'connect door to greenhouse to door to workshop', 'connect bedroom to hallway', 'move picture to hallway', 'mix agent', 'connect picture to orange', 'disconnect greenhouse', 'move orange to kitchen', 'connect kitchen to air', 'connect door to living room to picture', 'move picture to kitchen', 'look at door to workshop', 'connect inventory to greenhouse', 'mix art studio door', 'connect door to living room to air', 'connect bedroom door to inventory', 'mix door to greenhouse', 'open door to living room', 'look at door to workshop', 'connect door to workshop to kitchen', 'focus on inventory']",-5349.701862153192,-0.333605753439336
1371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1371,17,-0.18000000000000002,-106821.38999999824,2.220144271850586,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5349.701862153192,-0.333605753439336
1372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1372,17,-0.18000000000000002,-106821.56999999823,2.2036380767822266,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5349.701862153192,-0.333605753439336
1373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1373,17,-0.18000000000000002,-106821.74999999822,2.2256839275360107,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5349.701862153192,-0.333605753439336
1374,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1374,17,-0.18000000000000002,-106821.92999999822,2.20185923576355,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5349.701862153192,-0.333605753439336
1375,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1375,17,-0.18000000000000002,-106822.10999999821,2.1785888671875,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5349.701862153192,-0.333605753439336
1376,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1376,19,-100.19,-106922.29999999821,2.2082929611206055,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'connect door to kitchen to inventory', 'connect workshop to door to greenhouse', 'disconnect air', 'connect art studio door to door to workshop', 'look at inventory', 'connect inventory to greenhouse', 'connect agent to door to workshop', 'connect air to living room', 'connect workshop to picture', 'connect kitchen to art studio door', 'look at door to workshop', 'mix bedroom', 'mix orange', 'connect door to kitchen to air', 'focus on air']",-5354.9465310570995,-0.33364152841477257
1377,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1377,17,-0.18000000000000002,-106922.4799999982,2.267108917236328,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5354.9465310570995,-0.33364152841477257
1378,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1378,17,-0.18000000000000002,-106922.6599999982,2.2028400897979736,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5354.9465310570995,-0.33364152841477257
1379,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1379,17,-0.18000000000000002,-106922.83999999819,2.163891077041626,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5354.9465310570995,-0.33364152841477257
1380,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1380,17,-0.18000000000000002,-106923.01999999819,2.2016491889953613,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5354.9465310570995,-0.33364152841477257
1381,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1381,7,-100.07,-107023.08999999819,0.9813640117645264,"['reset task', 'wait', 'reset task', 'wait', 'connect door to kitchen to greenhouse', 'connect agent to living room', 'connect living room to door to workshop', 'focus on kitchen']",-5359.948103435225,-0.33386994539898
1382,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,1382,17,-0.18000000000000002,-107023.26999999819,2.2541399002075195,"['reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait', 'reset task', 'wait']",-5359.948103435225,-0.33386994539898
